block_number,from_address,to_address,transaction_id,exchange_rate
24934111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3631243933b24ecf3fbf353b2c94b480bc8f66e6d18ad68b8d1c63716d354068,2388.9696312820512820512820512820512820512820512821
24934111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3631243933b24ecf3fbf353b2c94b480bc8f66e6d18ad68b8d1c63716d354068,2388.103374
24934111,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fa6310836359248f2c8115acbf4c1cdd634045f09fe367c1843ef87ed4ff652,2389.5974689545445134156720041669234786721835246716
24934111,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x049af793abe6996209a8717c442e15d17be3c5050e8a5c2ed9570bda4bce8da8,2390.2486974628068655099050780168641555362550615432
24934111,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70bc72169d8a94efed99f5a76f153f391cb82c8a22ab1a7a9c43ee76699c209c,2390.5129332417472087138734275275871665302646195976
24934111,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xde4b93dfbbf96cc4f0fd02a7c907cc6e33d419929f34a83d90c9fbf2c2238f1c,2390.4146646133778149947135705678879333427631102979
24934111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53400a20d2e841e2966813dc9bfc96d66f544a99988ff1c4b741ae93d6ad73eb,2390.3819906795091174924840777023072075639943110633
24934111,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bf300945955b6974501520ca799cdb391b7ad1ef49cf7af3b84eeebbe0ecbfd,2389.1375119461916193813183682318552717128040580948
24934112,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ebbf4d903e88ea3449076152462dd8eeca90bcf2d0a80876eb405284d673fc5,2390.8833634633043547978945709109182228636565961413
24934114,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaad12cb723e64f5130e16504b588028bf4397a70b70ec425ae5cd9a68c2d2b5e,2391.2034887814764251264911710308309156860777085176
24934114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x3abc74182d536841ff3657e987fed8d6ba482e99c2b0225eb69fc147d9cb1bbe,2390.4089140173379213765686025638801486842224304834
24934115,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x674ef2fab1baa1b3d717582ec5f1924b6ac20e498ce177e644cfc6de0f6a223e,1161.1648145877813902077755708264298943702900199569
24934115,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8bf3433ae0f955c6352d651dfd2e4b5e743c5751aa4462564ac938b9b343283,2390.9956212016072582606430371086346820859077994088
24934115,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xafd3bf88b3428ccb7258ec6335ec52d400bbc98b883bd7d6f954aaa28a52483a,2361.3964615384615384615384615384615384615384615385
24934115,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x51ab755beafd23e246f6d9f09df0968bc317a1ab165127886dc1e6951818b044,2390.2821460794348643867033686401757821601968069637
24934116,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6e8bbb85bffd98258b6ab531146df18cc8a411bf5e05e662187b4c23e43b2dd,2391.008675390330697954401522322821068281427304342
24934116,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5ccf382b45b9ca50937047e414d1691963f83b885c3712698d006f72c7bdbba,2390.6714597413208327438559562754096314438290898184
24934117,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe524a2c308e26d1c30d6ff6c452ec782d32ffdf4292396bb32a3bc6cb93e856c,2390.4314327834948957157554884371614057990386735463
24934117,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe524a2c308e26d1c30d6ff6c452ec782d32ffdf4292396bb32a3bc6cb93e856c,2390.171879502594450968957931042193899809687437679
24934117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10afecbd77e5b9eaca366743001687a6362ce0d25f1c2d16025053c65b775dd6,2390.3642236444747237391364428127570935922672155519
24934117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x10afecbd77e5b9eaca366743001687a6362ce0d25f1c2d16025053c65b775dd6,2389.1616539960254534859617266565192167114329390239
24934117,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2f2bc25075cc4459f88cd98372025dc89d8188209efb3f9bafbdc19d25c60baf,2390.6866568618575253110252911889782649094589134363
24934117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf80e3ca45b21cba09c76f8890ce761f0cb8eb64eb8e19b5d7d72b79949fea3c,2390.2921895418514465780716157040515889821471682156
24934118,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42aa4791363b40ff8ce303fef89418789e561ce64a19659986a4d4f1677c1fe7,2391.7281936623710345365079308961475437817429462279
24934120,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9dc2f6f0b20fd7b9e5c11bef3b92a38b5f540aef47f708b08c0ddc17e56171b2,2392.1887281785357910805488536699574421431243556801
24934120,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dc2f6f0b20fd7b9e5c11bef3b92a38b5f540aef47f708b08c0ddc17e56171b2,2392.8633889665376269482467190620130682342873237854
24934120,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bb6019710249e7138cb36ed6b61620864425df3ff607bf551a0afe7544bc114,2393.568105006048189230460868543461131228583565378
24934121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x167463388eb039a0d066b13acc379ef826e9a85980d34456653f6ab068d33d22,2392.3375444124720400873914300332769201632721621583
24934122,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x343842448841d85e7ab0b28be397f900f3d253e15baedae35c1e14bfafa50398,2389.7886916493233411425068855220200176169956448003
24934122,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xf76387f1ae8038cffe70f645c34b24435281eedb981bc593e98c7e31c284359c,2390.8475085616556125784471522214966453320004469013
24934123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b6ee0a1d5629fa45132b913c3d60aa30d328e6d14b2ce96200fcd9bef1df10f,2391.5496716374271933556401329479340026643785138946
24934124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb35d84ef2e9bf9aa4d86a20a97ec642d9d6dfdf8a4e45765d16468ede5e114c8,2391.142149
24934124,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x010019cefe796b12d0ef631d4e76eba0822909112350aacb5cb688d8cfa95b50,2390.3540588235294117647058823529411764705882352941
24934125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9798b80fcc2240ba8f850ff6d29c23688c47ce33c709af60ed743fe686e5cfb4,2391.0571403128619850978926800383067614881010841169
24934125,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xd82d1697f4b23c3b4f3562dd66ad27a0d78971d1a4d30466f2b496ca9ff9b923,2400.4533829637230393410475184828983489180782649335
24934126,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c8e036219a97881a0ff4966e430bb2cfc7b6e683ac02e0ff3182fa6e7684ec,2392.8564914366714498734990943829529965459044418741
24934126,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92c8e036219a97881a0ff4966e430bb2cfc7b6e683ac02e0ff3182fa6e7684ec,2394.1776452803554355627490709029318356031022284142
24934126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9adb533575a39f6da7c3b8df9029d05ce584885f39f21898eed00bf4a8f64d88,2392.8395424311210324186893066745566362038662572027
24934126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x621cf88847d24d37212382ee94e26309bee35bcc75738afd656d27858802169b,2392.1934727524636490653328507136755252333419380334
24934126,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x01602273f0abc0f076cf2475570b6a8cfe5f69915eb38e991bf05bff92874afd,2389.1250753768844221105527638190954773869346733668
24934126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0d80352ebbb9702bcee923fd25a6d21d16ad0013244eeca0d8f6805fd7499f5,2391.850210101010101010101010101010101010101010101
24934126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x280db956c6e4ba5244cb1f32d4e61960e39f2c4457cf1c3e3d08abded1f245e6,2391.8014546703296703296703296703296703296703296703
24934126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x054893041d94dbe23c5207becfa432e56bb7a9a6e15dc474da435dc579c25bfe,2391.80125
24934126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5ee8d0c01a61343c6bf28f828927052e07e06faf8b900fcb17cf05ecb5f8c229,2391.4257041796133636352140961222559037512946696969
24934126,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x67e1619e9ef72802249b54e0bf2bb203c8f9e04e9b6123d4cba4a5701a385ece,2392.5225724516061375551879281507518225297493559366
24934126,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67e1619e9ef72802249b54e0bf2bb203c8f9e04e9b6123d4cba4a5701a385ece,2392.283320194361066715103260075995530008090650424
24934128,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1d898ea10fb994ba08a137deb236ed73f26fc80a4879eb6337c531b3645b8fe,2392.6521723265016093735058594670899045387642021744
24934129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ea9752d9ade9b6a438cca3bc4980f02031462d1babc9d1d3a15f99dc4bbdced,2391.9382980783413226727224919747270318017083337294
24934129,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb933a63eed4c52c80e3029200da39c9fa75b929eaea4d22616477e3c7ba8175,2390.5587786225589297834367001454472129785749622886
24934131,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea1b18f74938e9da3c4672fcab3ddebe1168ba89b4f6e58497e7cbc168a6303e,2393.5693461942695824695936829710676989920269852707
24934131,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea1b18f74938e9da3c4672fcab3ddebe1168ba89b4f6e58497e7cbc168a6303e,2394.7424801394416682002238172391603287588993944344
24934131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x276167a9dbada0585450c61c0d4e9378d9c94e72c4c1ac4dc513f8c973e50350,2392.9624048575717791061748200977368033051777573211
24934131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x12fc6bf2577a725ffc07704931c4da258f3479317b6f679ab8a434e579413b45,2392.4265920585583516138274416058239521133696273227
24934132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a574471ba8323fe203ecf0583cbdafea6785a39357652cbc81127af4aa732f7,2391.1171377777777777777777777777777777777777777778
24934133,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3bd4c125e5b1705826a92e78e0f2ec32713452a18694e894e72792ffb4988e0d,2391.7295878900625731739381056682167439656442874469
24934133,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x977efc31dceeb792b2d41e7ec187ddac8b3359033eb84a23993538b4e98e69a0,2389.9412602450464469785331555884733065400969222301
24934133,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcfc0b817c730d255bb94f8cb9780c18747bb6ae55fdccd0606c9d609d6463c1e,2390.9891044062645220872417679521000796494588495383
24934133,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b0176fe9463eaf9548801870dfd0b9da5cbb87f1ffce9ad3dd933502a31468c,2389.6176299963156806422801665756404449961785292551
24934133,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f67f191691936b93493bb318e6e7af4849ee04e28a87a8a94b69808eb5cb52b,2390.5187142857142857142857142857142857142857142857
24934133,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5eea8b894e107f8162d173fe55d471c0bcecf0cc8e7f020146a92f486d6e4f9,2391.3617305959779492922726067130003988775534198057
24934133,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5eea8b894e107f8162d173fe55d471c0bcecf0cc8e7f020146a92f486d6e4f9,2393.6858570520925184325166112448105772721299753605
24934133,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2dc6ec5a0f205ebd8ea6a1fd23b4d49cbbddc411e60fca4064eeab9e02e7a704,2391.4492888412945145895569705777500143699749588484
24934133,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd4ec8f780b3b8586115580021af4627701ab4b1c7f275e8109d8465a20c9f8a,2391.306239339285850829300551987507796638775804201
24934134,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c242443b083f02d78c73070c368b15142d50d1ac0094d3dc26e44430ef3e7d4,2391.104590310080833341899126914021308744883542423
24934134,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c34c5e6bb38e809bbbb2816a09ff57c5f797ee41f769918e6c7135fd0a2e1ea,2391.939666169388540633583217078276081009384772505
24934134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0x0d4c3d9fb6b4faf4626fedb37570547a0b1f1066e89e021880fbc29a7eb056ea,2390.9315132248090144307070799272998334056481563236
24934134,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0d4c3d9fb6b4faf4626fedb37570547a0b1f1066e89e021880fbc29a7eb056ea,2400.8978177283198323512564959660096603896554818343
24934134,0x000000000004444c5dc75cb358380d2e3de08a90,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb427cee510cb205aed8b64f6ef8e463bbbac3b194d9e6ae19b254b33edb55a19,2392.8872199422393733950038553860989699221430731855
24934135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xf19e3c0652953ba3cebcce4feffbcf7abccc145f5e75ab3503d3bb0654db91a2,2390.9266687220705984406655994175208280676127536636
24934135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xf19e3c0652953ba3cebcce4feffbcf7abccc145f5e75ab3503d3bb0654db91a2,2390.5572646505542671926472582936418298930667050192
24934135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x50bd8bb6e9775e2fca53c5ebf43cc000ed9d6b9af60aa74752fe74a3e7a48409,2390.5295495606756358569385551391609808628390357838
24934135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d8ff7fd0b2f48aec5062fd9e67809f8d98491ce6061232a7ff70a31ff7a40ed,2390.4977986082068455733974959749908219088699821875
24934136,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x23c8db8f52885ff3484b08c8078c8e4babed19ef2b3138682bdcc9ff83ff1bad,2393.5036603333477657540908252708319598653386617152
24934136,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23c8db8f52885ff3484b08c8078c8e4babed19ef2b3138682bdcc9ff83ff1bad,2393.4948598754587068447013300037274788714142391964
24934136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5b92b06764f636234fb2f369d9034eb2e064ce01a03b0270974d05d9e53a87e7,2393.0649433906771205052098369322250524514979934899
24934136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x26bb2b3c25c3e5bcf9e38e8b694f6d9629c739c2d4cbb2a60eeac8aeb8d41cf8,2391.3944441447441928544195144377776804317750823686
24934136,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x457773e1af46730b02e08e05c773b125d4e48d453416ab587cb59bd22f8916e9,1158.3188153123701415140500460229194157661244937185
24934136,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5c1a66213648ca763b245d2885be8feb320507b3cd5cc4884b4ef98ae5d5f06b,2400.4427466666663466076337777778204523154962962906
24934136,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6c767c738b581af9e5b1ce5ea223f5a1da26eb29ae5f3190837b79c04ecc5a9,2391.940065659443688532879588951512135206292094082
24934136,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ba8223845f8cf6ea5110bc113e2544683d6b1bbe8fd3d28c1b677419a60f559,2390.2516165711080839668378072109808672270974572596
24934136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8d9d5d78f3a354e93721f7676ab9c9e680439c750232aff22d0fde2599d63fb7,2391.6406073869910769995481603843022171498801313903
24934136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb3e5afe5102da59878629930d895da25cbf5c34a8cbd29a7ffabb38ff27f9a86,2391.4732644847888621459917741516781122855320364959
24934136,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb3e5afe5102da59878629930d895da25cbf5c34a8cbd29a7ffabb38ff27f9a86,2378.1084618801654064173021733640232236066866257718
24934136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa06022b6f6fa961ffa0ef48a366a1c6f25f4ec11c6904a753b5709498b2e9484,2391.5183245027814282571803968077765609601526318985
24934136,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0xa06022b6f6fa961ffa0ef48a366a1c6f25f4ec11c6904a753b5709498b2e9484,2382.5627928053387015386625185438698297493172001667
24934136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e544d7d00effa30a77744070a68873c1c309cd14d60b00fa0a1e4f70a7b82c4,2391.4822675878850017463676918440361806954737724477
