block_number,from_address,to_address,transaction_id,exchange_rate
24931103,0x5526fdebc37b6cb40bca10516a99c3d3972b39ae,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4139c274d306817bd692eb27f3e7979939fda2173265e76dbfbec96ae0b65e8a,2312.7923277522504181725222324784695461198368281344
24931104,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x671541c6dd06e753112a6529761ef2fcf26242cdfb363ef7942cd1a0211c56a6,2311.6473443042384906314995465477824427817232284881
24931104,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ad747412b45fad8ad11ac20112178b3290bb0b89d5cc98df58fffe35384dbab,2311.8586699998038313889470122943038574835993705207
24931104,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd62a5c87ab58b401826921ca502df6c545eee8af6e4519630e9cc1ff8c86a23a,2312.2660873753239467984172545690850204401157279358
24931105,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe439ce2c26b04daaf3b6efac7861ebf31f635a92d0802e71253e61ff09cad1ac,2311.816
24931105,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x313fef4c534386d238550171725a921204a2da9945864eb518cf0497c36680af,2311.7439534578019085475037889420325177788555875278
24931106,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x40946fe458e9fc007ff70bd271e38848ba9c5e00b7cff5e334aad09a3a230da1,1149.0027238816710933541581361508150644927523494078
24931106,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad348471581c2967196d096854d22e136b0af079ccaf2e552f0e5d06821da9d9,2312.1753600530462108209188518662825680504472104185
24931106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x978ca5929826c3aa663e131b32a1c9894275be75cd70257e3329fa627da62eb7,2311.5717161904218248457132491171200943569203185433
24931107,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5468e7ae4233f7953789be42b71aa757ef0b277dbd53cdb481718c554de33da1,2311.8958749103069790129543490182363196667501752193
24931107,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x72bd3e4935321be63e706e84528422042b910d8a870299a283e5793f951462dc,2310.5526766119342980851087136582674757135297911787
24931108,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e0e17d0b694aa826f3cb29e8fac5f24ae0762dd1e47a12748f864b30f608fcc,1118.810826133049107253666041069185099934384907502
24931108,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fcf9eec022a13ba841a7040573c30599a6413a843c49fb6a5e3ab76cd9ff874,2312.5495931612904279788227883147810784057821625886
24931108,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0f330ff5e1d81de8e40022f6c37f7e44d9ccb28cb67393dcc7c10182a4e1e6f6,2311.825003103301300682727027158994322770225342911
24931108,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x95634e016a4841b954e4f04a62af6e21fe6075471a5e88a38a31b8d2a42713f3,2312.6097620111731249273468980368917616435992683257
24931109,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdb39e39a894aed3ed43e467fda73db6cc03ba8bdcb73b14dc4c063463ee05ec,2312.0574073648912692513150145013342368717539935089
24931109,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3244bb9372b1c4c2cc75014757339df3f8d88de70fa8dced8895223bd1102a1,2311.478053125
24931109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc3244bb9372b1c4c2cc75014757339df3f8d88de70fa8dced8895223bd1102a1,2311.7197
24931110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c703b5b26ed1e9fd3ecdcf8054f267647bfe6d66f76c6294ed546e3ad4055ef,2311.7157142857142857142857142857142857142857142857
24931110,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x459f374b615024f1c2c27156c0b0a8c3729b99a06cc4b55ddd9c8196c09846d6,2312.5781274825206060906247247052121702318541125346
24931110,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaefd12614da48cf27b4efe299237806094f3600507425ed451fb3206b8b226e3,2310.6012576079499778403784846503199686893591219376
24931110,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaefd12614da48cf27b4efe299237806094f3600507425ed451fb3206b8b226e3,2311.6962496547172561751726265807498491593404828243
24931110,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaefd12614da48cf27b4efe299237806094f3600507425ed451fb3206b8b226e3,2311.9555634329732334802455354942235434884998250736
24931110,0x009a8dbad7000f0000009b002d050058ca881b57,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x36c2a801ff287eaa498c30016b8c7a878b82df9e22e7b4cf12c7098ff6c683e6,2312.5193993730259960189886485101954023388146136499
24931110,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x626e3fed7bb82cc0a1b64b4f16121aca2059d86e292b8fa5eff2a021d5b2b8d3,2311.2744228843370294150209947350292219824269782479
24931110,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb4241c8ef9b26f04277e6d87bcaed72e8653865bcfa24eaf37c46c9f960ba28e,2311.1939338898562087334956311248504626562185381531
24931111,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe1373874a9570e32ef6ddde57f59cd0c661d8a89bc77cc6528696b0f791a8c1d,2310.8226792504263753389232681499217709190323308319
24931111,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65af7628158ac988f39dc5a59a5fecd3866efc1998b3aad73b391d39cd683e8b,2313.0018508412610216243544197979122445152374550025
24931111,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6233ebfc2412d205bbe922ab0c8f6e783126c11f859d635274867acd570abd3e,2756.7199868086417879093835127643281643511696695664
24931111,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8b9e3e2073bb8215dbf93b8e692b2add94ae1ae4177da14ae5619fc19e3cead0,2312.5290011644533988242116241576511580349893179139
24931111,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8b9e3e2073bb8215dbf93b8e692b2add94ae1ae4177da14ae5619fc19e3cead0,2312.5290011644533988242116241576511580349893179139
24931112,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfedfc9460d5072120807db08e1beb0eae6b7b49a308322dfec0b473cb547a1e4,1106.9093784351194098288437074770191416304323430511
24931112,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15ad8e419cdc094cf930c1bab17135f7a56d483b66d6a1c49c42ba002b63dc89,2312.2773940781588397770987231830724726497733196504
24931112,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa02f634ffe191f2606863c631533a841604001b98350d1b5cba7b9b3ba8fbf88,2311.4276161818789702440655299231026412571046472752
24931113,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b0e9ce56caba802014ac5a8f8222950bcff5e1a01f623ab84c7926e5fab08c6,2313.0599054337977472013915021323716972006179750951
24931113,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x03ac0cab87be108151b3dbffdbe8e4504665ffcb77b733aabc66d8fd324fef50,741.96079733905518814443843849812280398042955038152
24931113,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3dcc7191595e95c3616d551d4caee624057f2876a5391e1f89781fd75360655d,2324.8748538729872964147027505182037177644084531947
24931114,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce5bcfb8aa9ac5c5248689047398ae566c6ddc1dca1f618fa2e834626b8b6faa,2322.3407715066160217036952688133909992600505333147
24931114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x146dac06505d74c45ae671099ac30e7c38d07cd68600c3d8eb4b499d45b18787,2331.7863534137542997630703133088897252848474948937
24931114,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb35142f762a89792218591b0145d97f8bebb9a82097dbc9962e01ddc7346b3dd,2322.5746801498802797391591946526793289258954584931
24931115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac989ccbb16dc8930167daef5eb213642928211337d26f168b7364882ad5af1,2313.0948147863221739098631952822338021666004231442
24931115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xd0e8349951ba0b9ebfabcfc6e19b678c2e6331a6f91819723d9e685c3102fd25,2312.7173316567255961195355134749074143013536952931
24931117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c9060269427b218704106410cbdb97976579973175e39a4b54c0e114b33ed64,2312.70216
24931118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd83a8e0676b6cb841d51fa5ace4fd90b59d47f5dd796df05ae7170597b1593b1,1032.2646755195038429296613274598356836817370217665
24931118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x627a38db9c800bcc5129f95c31b538da5c6a4433eb03584b8fa266045813a363,2312.4952371824505598086913549468959472840860938904
24931118,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e367893e73cf74659dc7d9ae309a5826f62fc32bf77004ca34ecd7512577e7d,2312.937726117946986569147658190278520900771716193
24931118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x64c5455883b750659227000ff04c835b6fa3bd8fea3236e413eeac0400271dfe,2312.5321863958326197457061675254698461033067869924
24931118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x224d5e6b82db183027abf72718b127b935cc73cae5a3e8704cdf834821dbe906,2312.3174875621890547263681592039800995024875621891
24931119,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9867c3bd556203d967830dd7acfc712a42c70c8d2171a1a227bb39ed361ada66,1118.1243728161341320284570676844826284083952952271
24931119,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebd46a374467839d2de558053abb1fdd24e92b9fe25ec7e824aabce14bf91d26,2312.9330534266812371084606078024898777043485155201
24931119,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a787bdd58eb1b1406cfed5467399e06fefaf054fa4ea6c6b0cb8316e14beb1d,2312.4450963641647786264816854650902793731332400729
24931120,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x946e96b0d574903038c8fda29437d36dc3a6dfd048183296c78878358edc6235,2312.3808
24931121,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12fee06b985474d9fc48d41066b94ce3e1c3e50d0880eb980cef31d996079be9,2312.8998948817325981183538475493438284433679869389
24931122,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x4818a52a8ba139dcdaac36468373ec489ec89935dfa9001f00c4542a528b5ad4,13885.988571586305405206250638894854874516416290964
24931123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc62242de0c614b467bb0737e8f63a37b4f7e70936778e475b9551be883d60c1f,2312.6295126960701123848184843690905435220409234069
24931123,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1ffda2c54412de7ccb436b6fe630d8bfe26cd9fb3d69cbaa9d54a564ef8342b,2313.781059404165801299805209146871804119477476993
24931123,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd680bfd978cd727a1bd9dbd6fa66bb6131a615b1ce113b80e6b21b45903886e7,2312.8802542000039874257878884943536549299569883506
24931123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd977ea9c4124d36196a7565006befbc00dfcd8a70c8f0294bc98c78eaea23d2b,2312.0233211610094389649476167250369462930123903746
24931124,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x849625ae7235e1e90828cebc22b99bba5f308e61522399629d7c234f6bd6af3f,2311.5686666666666666666666666666666666666666666667
24931124,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f1979615f2ffc86126959a5ab180122aa7fa54a0ca84ed0fdda68c7e728f5f3,2312.0828235485836235409280265820514852265639649922
24931124,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60fda783804c4b99eac13aa1e75ad301121e7d9dec8a713cc3834fee661c6cfb,2313.8102801449550705489130929478484184153461303178
24931124,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc540f245ce770d7b3ab969a67842e8ca1e19d2c6105807559fe48edc355b6fe8,2312.1435667968624409815573201507000922558201121778
24931125,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1b65677a17fd0e1282d886c14b6cc39a1172d6489f1784a13da3ffca10c3f04a,2311.7217410814556125148541426971976079873243644284
24931125,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b65677a17fd0e1282d886c14b6cc39a1172d6489f1784a13da3ffca10c3f04a,2313.153474066206941885928973386254113016104721188
24931125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb5b70c34cbc5e0e3f23574f1c8f7bd9f2df6738782c557953a51357e6a73949a,2313.2891562658240932719441851900524322109852612021
24931125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0e76928df8735bb517723f44a7396a721af51b32025166b4b81568ca1b2825e,2313.1811605864275896607948716085749879617976771057
24931126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x977adb7429f791f273803bdf6cb29d3981d673fc3ddf31f5cac74df825b96e77,2313.5612275319831599883277859555493117915588359152
24931127,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfabaf486148f54fbf15bcaf81435e0f37d327665a4a8da34cc279b97bfce434e,1122.0740269382908083071921684503430137246769426076
24931127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd1dc70d866938b520bb138d1a2090ace3474c7fa35b3ba913d335a029bc861d9,2313.0925645873802556516445839604842897767647222173
24931127,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5dd9c0a95eef4c80f168df1b812bd6991ae52efdb4714f2de3abdc0336fbdb89,2312.1268281910962035864973984111817576990611407155
24931128,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x39fa78982a5908882a7dcbf07aedc7ab318613877d8bf6720c38d2d54ccd0a43,2312.6134873861690792144257810897237732119465990326
24931128,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97a2dea921039f2c26b5870cc20c68f580f0b2f45a760e3cd70d76f6e3874825,2314.116849009835703334907589953275553763487224019
24931129,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd72ee970a168a135d33ada1ca46312a8d84e0baaff708eaab068e43e15733ed2,990.2185245505164636614094785935585200188142545248
24931129,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf68a1ccde80d0de80c1765c6b2f17086d01b9fd9964c28d7006c6d4f56f4fa4d,2313.711029416738701923578550112090689805660039243
24931129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x174f1162781708e7c0f73b41237cc684ee939253c8e472a34a3136c999934593,2313.2758456221198156682027649769585253456221198157
24931130,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8238b670cafc8badf8ac141a4834920c8577312d232ebf7cc02c869717c1f34a,554.09233732263204591560180896254134280378818066948
24931130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x636babb07612550b24ab9b7f8574a979a33bffd5ef2d397cd2b5fea1a57c29e6,2313.1627267953771352951461923229497763925300747249
24931130,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x5a06290e6f1ccbb306b175f4a60beaabc7dbbab11b0b5ab972affad59cf3f62e,7773.8144025547651640574886199328297060044646550301
24931130,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a06290e6f1ccbb306b175f4a60beaabc7dbbab11b0b5ab972affad59cf3f62e,2313.6816076406287784780161042418507573178055588896
24931130,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c4d0d065ade5284d45682df88c1e5e0f3747be98d52b5ee074bbb269f080a7a,2314.1194758232631783617796211760114278830517242723
24931130,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xcd5b8bedab8b3f67e0febe984b1671fb7375bb2e69c2d43c4dd700a820028829,2313.1941692533468612532891161220647517175811740097
24931130,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdb4a55ca0839f98c339b1314f2e281e08cf2ec892b220cc00f1121d8d4289a21,2324.871835836765806269305370203744376944876584549
24931130,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4e7f282b8ca2e3ae969ac337b7f681c2cfa9ea5144de1e53181b4776264ff4c8,2324.8714404600914048080036367258817902888346689482
24931131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d3e52360bc34c6780f443fc5dd5243701c8b6c99a091e4bc26a2da9739ad142,2314.4989552924711182461554443390825198070444589661
24931131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa6e50bccb40b104b0928c6986ffe58af5d29cd4e2bd7a668c313351a9f279268,2314.1659890165875927276879182467490314465228541528
24931131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca513445d70bd1b9e53f62477acd1feb46c4365361d20c4f830f40c6a1d2fb82,2314.2549391505892796461337009431579205531401912145
24931131,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcf21775ec77ce8006deb2036fe5b4505db40bfb20e362b27c7d219d056429deb,2324.8672989407479941307662961488099611448297329203
24931132,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c1bb90d34886ea0b7a5017c77ceedf2e8ace7a98c71eb888cdd4d13d86d1d88,2314.8843027020454027812381445451998908171136464599
24931132,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x04a5ef198acea23da0a8174311e6e038ada8dcbf427da526478e20719119ffaf,6353.2423406045768413592779381465114876170768441201
24931132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe49a036c314092c4dbbd7ef8ac5c09dd964fd4d7f4d8a4a94ad50194dcae181e,2314.3503517681853654888249379905394917430563732041
24931132,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb7c6ab6d540ab1a818dbe2b83c03b4775bde79d05445238cd4acdd64605cad44,2314.2752409090596688059415779125075527600741052176
24931133,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a29e602a16815d5adab4219cf99c6d5dbf3d70270ab227ec238753033c04150,1204.040548401691682294540106249549661643833998572
24931133,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x49884d4d25a1a4d1e825db52c376afa93ee191f7604444d285122cab5d3afd1e,2314.3316682214925297373311030022695881844851223979
24931133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x892ade5a6c38b044ff1bfd97e7424d11f09faa785d3a3934d2ee0474986543a9,2314.2753293222473514360334725998908109102659820602
24931133,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33dcae26c5e788a908177345c9ee03de1786d55269db12406250d651e496e678,2314.7434559427758621012473681174077892370454657789
24931134,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x237307a344c8060794900cf5867bec3affe8af3261923637f6332e776bb11079,2324.2282562656688967391678634296403255922337198993
24931134,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x93b9789bb88439e53063e70ad94056408afd843d63b90a746fd635b8bddcd961,2324.2888162538636762891377143683408402470306261381
24931134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5b73a8598031eb3cfb447085339e578b9ae9e66e1fb4e76432370809423569b1,2314.2763175924758416871087695068414929241331402156
24931134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x611aa6fd871db3ee387de1239be6517b1c5f5da0761372f3a8263eb54a43edeb,2312.5602343434343434343434343434343434343434343434
24931134,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c5dd13e6c62ac8fd1febbe89f69163b99bc0a9176b262eb85a565a0fe92e8de,2314.9620455989491210587992664379529045641646356397
24931135,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0321a33830641c80b5c160d4206506745328feec2a4bd6bc3f41d2ba66db7e1,2314.9901027744464925862539810970170914917343201455
